timestamp,frame_number,blue_robot_x,blue_robot_y,blue_robot_orientation,yellow_robot_x,yellow_robot_y,yellow_robot_orientation,ball_x,ball_y,ball_speed_x,ball_speed_y,ball_speed,ball_angle
1738852746.1921945,0,156.2313232421875,132.0076141357422,1.237490177154541,326.9928894042969,-87.13509368896484,1.9879270792007446,190.48193359375,179.1666717529297,49.35409362057605,50.20086449312876,70.39853232110782,45.487321055783426
1738852746.2247386,0,159.8107452392578,140.88525390625,1.3856035470962524,326.45208740234375,-81.1950912475586,1.7904415130615234,198.67469787597656,187.5,49.35400170016001,50.20077257271272,70.39840233071077,45.487321955641704
1738852746.2559075,0,161.34597778320312,149.60972595214844,1.4188880920410156,324.6531982421875,-75.82826232910156,1.6208312511444092,202.77108764648438,195.8333282470703,24.677046810288026,50.20077257271272,55.93812837568283,63.8227880915537
1738852746.29481,0,161.61276245117188,158.1995849609375,1.5837522745132446,323.87506103515625,-68.8979263305664,1.4293444156646729,210.96385192871094,208.3333282470703,49.35400170016001,75.3012048192771,90.03382103995209,56.75831903459658
1738852746.3341491,0,161.19070434570312,164.65423583984375,1.6282621622085571,323.7319641113281,-62.99406051635742,1.3105287551879883,215.06024169921875,220.8333282470703,24.677046810288026,75.3012048192771,79.24158054021808,71.85545150434322
1738852746.3654294,0,160.4757537841797,171.71534729003906,1.7018629312515259,325.9303283691406,-57.86555099487305,1.1284905672073364,219.15663146972656,233.3333282470703,24.677046810288026,75.3012048192771,79.24158054021808,71.85545150434322
1738852746.3968332,0,159.71298217773438,177.24034118652344,1.7385116815567017,327.60638427734375,-51.243099212646484,0.9797603487968445,227.34939575195312,245.8333282470703,49.35400170016001,75.3012048192771,90.03382103995209,56.75831903459658
1738852746.43317,0,159.03494262695312,183.81227111816406,1.8627351522445679,330.7696228027344,-45.63870620727539,0.8254619836807251,231.44578552246094,258.3333435058594,24.677046810288026,75.30129673969314,79.24166788979437,71.85547220199432
1738852746.471154,0,156.50230407714844,191.1735076904297,1.8975837230682373,334.8293762207031,-40.762454986572266,0.7064532041549683,235.54217529296875,270.8333435058594,24.677046810288026,75.3012048192771,79.24158054021808,71.85545150434322
1738852746.4953835,0,152.7943572998047,201.10829162597656,1.947070598602295,341.34942626953125,-34.331905364990234,0.5775203108787537,243.7349395751953,283.3333435058594,49.35400170016001,75.3012048192771,90.03382103995209,56.75831903459658
1738852746.5193532,0,146.4327392578125,212.73056030273438,1.9700909852981567,349.37103271484375,-30.89040184020996,0.4651869237422943,247.83132934570312,291.6666564941406,24.677046810288026,50.20068065229668,55.93804588320029,63.82274655671038
1738852746.564936,0,142.4380340576172,223.31472778320312,1.9762568473815918,356.19219970703125,-27.445621490478516,0.4068112075328827,251.92770385742188,304.1666564941406,24.676954889871986,75.3012048192771,79.24155191483504,71.85551466264398
1738852746.596546,0,136.23922729492188,235.07342529296875,1.9728260040283203,364.00250244140625,-23.89575958251953,0.3356495797634125,260.1204833984375,316.6666564941406,49.35409362057605,75.3012048192771,90.03387142816479,56.75827011026154
1738852746.6277714,0,132.6146240234375,247.54075622558594,1.9648962020874023,370.3797302246094,-22.23307228088379,0.3231413662433624,264.21685791015625,329.1666564941406,24.676954889871986,75.3012048192771,79.24155191483504,71.85551466264398
1738852746.6599233,0,126.83921813964844,258.3468322753906,2.006650447845459,377.6904296875,-17.717697143554688,0.32793280482292175,268.3132629394531,341.6666564941406,24.677138730704065,75.3012048192771,79.24160916569738,71.85538834608812
1738852746.694135,0,119.61432647705078,269.97601318359375,1.981153130531311,389.59661865234375,-15.251042366027832,0.25237154960632324,272.4096374511719,350.0,24.676954889871986,50.20086449312876,55.93817031772002,63.82291412087974
1738852746.72245,0,113.50250244140625,282.15216064453125,2.0117125511169434,400.5112609863281,-12.159149169921875,0.20830151438713074,276.5060119628906,362.5,24.676954889871986,75.3012048192771,79.24155191483504,71.85551466264398
1738852746.7600944,0,108.25028991699219,292.62579345703125,2.030660390853882,410.5274353027344,-10.622023582458496,0.18695920705795288,284.69879150390625,375.0,49.35409362057605,75.3012048192771,90.03387142816479,56.75827011026154
1738852746.801412,0,105.59976959228516,301.9195861816406,1.9898362159729004,419.8215637207031,-8.073147773742676,0.1282234489917755,288.795166015625,383.3333435058594,24.676954889871986,50.20086449312876,55.93817031772002,63.82291412087974
1738852746.8246849,0,100.67301940917969,310.4706115722656,1.9602222442626953,428.5875549316406,-6.80300235748291,0.09548278152942657,292.8915710449219,395.8333435058594,24.677138730704065,75.3012048192771,79.24160916569738,71.85538834608812
1738852746.8633347,0,98.10128021240234,318.6094665527344,1.940648078918457,437.00054931640625,-6.370700359344482,0.02721310965716839,301.0843505859375,408.3333435058594,49.35409362057605,75.3012048192771,90.03387142816479,56.75827011026154
1738852746.89518,0,95.11067962646484,326.56475830078125,1.860763430595398,445.200927734375,-6.43008279800415,-0.01167670451104641,305.18072509765625,416.6666564941406,24.676954889871986,50.20068065229668,55.93800533260595,63.82283105150459
1738852746.9221315,0,91.7468490600586,338.5389099121094,1.756970763206482,457.28155517578125,-6.7331624031066895,-0.029944218695163727,309.277099609375,425.0,24.676954889871986,50.20086449312876,55.93817031772002,63.82291412087974
1738852746.961565,0,90.08183288574219,349.1877746582031,1.6393935680389404,467.9787292480469,-7.117830753326416,-0.035053551197052,317.4698791503906,437.5,49.35409362057605,75.3012048192771,90.03387142816479,56.75827011026154
1738852747.015665,0,89.52670288085938,358.8251647949219,1.5699756145477295,477.6075744628906,-7.4892497062683105,-0.03267868608236313,321.5662536621094,450.0,24.676954889871986,75.3012048192771,79.24155191483504,71.85551466264398
1738852747.021669,0,89.62039184570312,367.7569580078125,1.5349138975143433,486.48272705078125,-7.800670146942139,-0.026789769530296326,325.66265869140625,458.3333435058594,24.677138730704065,50.20086449312876,55.93825141879116,63.822745131791805
1738852747.0580585,0,90.03346252441406,378.2705078125,1.462319016456604,494.87353515625,-8.036707878112793,0.03386523947119713,333.85540771484375,470.8333435058594,49.35390977974397,75.3012048192771,90.03377065180503,56.75836795898638
1738852747.1169002,0,90.55118560791016,387.85052490234375,1.4229905605316162,502.987548828125,-6.17084264755249,0.12873846292495728,337.9518127441406,479.1666564941406,24.677138730704065,50.20068065229668,55.93808643391629,63.82266206203868
1738852747.124385,0,91.0484390258789,398.80255126953125,1.412725567817688,510.9708251953125,-4.926693439483643,0.20315225422382355,342.0481872558594,491.6666564941406,24.676954889871986,75.3012048192771,79.24155191483504,71.85551466264398
1738852747.1569052,0,91.46395874023438,408.650634765625,1.4141594171524048,518.9171142578125,-2.1502301692962646,0.3024330735206604,346.14459228515625,500.0,24.677138730704065,50.20086449312876,55.93825141879116,63.822745131791805
1738852747.2122376,0,91.77803802490234,417.7154846191406,1.4148167371749878,526.8796997070312,-0.4180799722671509,0.4118049442768097,350.240966796875,508.3333435058594,24.676954889871986,50.20086449312876,55.93817031772002,63.82291412087974
1738852747.2211545,0,93.99028778076172,430.3326721191406,1.3739787340164185,532.8883666992188,0.5302906036376953,0.47461584210395813,354.33734130859375,520.8333129882812,24.676954889871986,75.30102097844502,79.24137721565037,71.85547326732922
1738852747.2594335,0,97.4460678100586,441.29315185546875,1.402235507965088,537.6209716796875,4.999639511108398,0.580181360244751,362.5301208496094,529.1666870117188,49.35409362057605,50.20104833396084,70.39866341726425,45.4874259519872
1738852747.3089938,0,99.63626098632812,455.08642578125,1.42507803440094,543.6030883789062,7.7696533203125,0.6751360893249512,366.6264953613281,541.6666870117188,24.676954889871986,75.3012048192771,79.24155191483504,71.85551466264398
1738852747.3216245,0,100.86357116699219,466.6854248046875,1.4957258701324463,548.5475463867188,13.33009147644043,0.7694006562232971,370.722900390625,550.0,24.677138730704065,50.20068065229668,55.93808643391629,63.82266206203868
1738852747.359118,0,101.42118072509766,480.7500305175781,1.488834023475647,552.8382568359375,16.660179138183594,0.9462367296218872,374.81927490234375,558.3333129882812,24.676954889871986,50.20068065229668,55.93800533260595,63.82283105150459
1738852747.3907018,0,103.55059814453125,492.3931579589844,1.4157023429870605,556.765869140625,22.42808723449707,1.0769939422607422,378.9156494140625,570.8333129882812,24.676954889871986,75.3012048192771,79.24155191483504,71.85551466264398
1738852747.424041,0,104.77281188964844,504.3495788574219,1.3652269840240479,560.5313720703125,29.81391716003418,1.1963661909103394,383.0120544433594,579.1666870117188,24.677138730704065,50.20104833396084,55.93841640378361,63.82282820105492
1738852747.459105,0,107.34980773925781,516.5445556640625,1.3992959260940552,562.2659301757812,34.10650634765625,1.360297679901123,387.1084289550781,591.6666870117188,24.676954889871986,75.3012048192771,79.24155191483504,71.85551466264398
1738852747.5019612,0,108.84416198730469,526.8761596679688,1.4187909364700317,562.7102661132812,40.256439208984375,1.4607943296432495,391.204833984375,600.0,24.677138730704065,50.20068065229668,55.93808643391629,63.82266206203868
1738852747.5241997,0,109.56914520263672,535.9657592773438,1.3184726238250732,562.4291381835938,45.642398834228516,1.5675667524337769,395.30120849609375,608.3333129882812,24.676954889871986,50.20068065229668,55.93800533260595,63.82283105150459
1738852747.5557857,0,111.79083251953125,544.3099365234375,1.3072779178619385,561.8162231445312,50.46183776855469,1.7516494989395142,399.3975830078125,616.6666870117188,24.676954889871986,50.20104833396084,55.93833530295167,63.82299718976486
1738852747.5946178,0,115.04876708984375,552.2702026367188,1.197665810585022,561.120849609375,56.92660903930664,1.917470932006836,399.3975830078125,616.6666870117188,0.0,0.0,0.0,0.0
1738852747.6225257,0,116.963134765625,560.0869750976562,1.1797884702682495,556.492431640625,60.444129943847656,2.108482837677002,407.5903625488281,608.3333129882812,49.35409362057605,-50.20104833396084,70.39866341726425,-45.4874259519872
1738852747.658646,0,121.9045181274414,567.9041748046875,1.0974020957946777,553.326416015625,66.0049057006836,2.169654607772827,407.5903625488281,604.1666870117188,0.0,-25.100156485316262,25.100156485316262,-90.0
1738852747.6907792,0,126.86910247802734,573.7660522460938,0.9199246168136597,547.3736572265625,73.01087951660156,2.236508846282959,411.6867370605469,600.0,24.676954889871986,-25.10052416698042,35.19926726643532,-45.487532648288244
1738852747.7240252,0,131.72122192382812,580.41162109375,0.773487389087677,539.6705932617188,80.94828033447266,2.299233913421631,411.6867370605469,595.8333129882812,0.0,-25.10052416698042,25.10052416698042,-90.0
1738852747.7600014,0,138.40260314941406,585.6715087890625,0.7644243240356445,534.989990234375,89.42015838623047,2.3272359371185303,415.78314208984375,591.6666870117188,24.677138730704065,-25.100156485316262,35.19913395982604,-45.48689966889109
1738852747.8241913,0,146.23876953125,592.0933837890625,0.6579770445823669,528.539794921875,98.14634704589844,2.3333451747894287,419.8795166015625,587.5,24.676954889871986,-25.10052416698042,35.19926726643532,-45.487532648288244
1738852747.824447,0,154.71835327148438,599.3851928710938,0.5986331701278687,520.9322509765625,106.94670104980469,2.327061653137207,419.8795166015625,583.3333129882812,0.0,-25.10052416698042,25.10052416698042,-90.0
1738852747.8598862,0,161.49168395996094,603.2134399414062,0.6067876815795898,512.6472778320312,115.71820831298828,2.2793569564819336,423.97589111328125,579.1666870117188,24.676954889871986,-25.100156485316262,35.19900507435034,-45.487113061155654
1738852747.8938107,0,167.00637817382812,604.7168579101562,0.6667246222496033,506.0232238769531,124.41215515136719,2.321828842163086,428.0722961425781,570.8333129882812,24.677138730704065,-50.20104833396084,55.93841640378361,-63.82282820105492
1738852747.926552,0,171.67230224609375,604.8123168945312,0.7147326469421387,498.6179504394531,133.01466369628906,2.3487274646759033,428.0722961425781,570.8333129882812,0.0,0.0,0.0,0.0
1738852747.960146,0,175.8212890625,604.1719970703125,0.8296664357185364,492.69439697265625,141.53170776367188,2.2832658290863037,432.1686706542969,562.5,24.676954889871986,-50.20068065229668,55.93800533260595,-63.82283105150459
1738852748.0072117,0,179.6975860595703,603.2459716796875,0.9826149344444275,485.79736328125,149.97860717773438,2.2362282276153564,432.1686706542969,558.3333129882812,0.0,-25.10052416698042,25.10052416698042,-90.0
1738852748.0306256,0,183.4655303955078,602.3060302734375,1.0322926044464111,478.2154235839844,156.34384155273438,2.2420175075531006,436.2650451660156,558.3333129882812,24.676954889871986,0.0,24.676954889871986,0.0
1738852748.0519114,0,185.22975158691406,601.4935913085938,1.100544810295105,470.1946716308594,163.3557891845703,2.2483577728271484,436.2650451660156,554.1666870117188,0.0,-25.100156485316262,25.100156485316262,-90.0
1738852748.1161306,0,185.71347045898438,600.8629150390625,1.1361377239227295,465.9145812988281,168.8593292236328,2.168415069580078,440.3614501953125,550.0,24.677138730704065,-25.10052416698042,35.19939615095098,-45.48731925607684
1738852748.1327827,0,185.47109985351562,600.415771484375,1.1234824657440186,460.1759033203125,175.4270782470703,2.116180658340454,444.45782470703125,545.8333129882812,24.676954889871986,-25.10052416698042,35.19926726643532,-45.487532648288244
1738852748.1599457,0,184.8909912109375,600.1268920898438,1.1067708730697632,457.3279113769531,182.79360961914062,2.0076744556427,444.45782470703125,541.6666870117188,0.0,-25.100156485316262,25.100156485316262,-90.0
1738852748.1931903,0,184.2207489013672,599.9605712890625,1.0903170108795166,454.37542724609375,190.70834350585938,1.8858981132507324,448.5542297363281,537.5,24.677138730704065,-25.10052416698042,35.19939615095098,-45.48731925607684
1738852748.2247524,0,183.60028076171875,599.880859375,1.0272849798202515,451.20550537109375,198.96421813964844,1.755881428718567,452.6506042480469,533.3333129882812,24.676954889871986,-25.10052416698042,35.19926726643532,-45.487532648288244
1738852748.2592542,0,183.09420776367188,599.8570556640625,1.0330184698104858,449.7865295410156,207.40618896484375,1.7269657850265503,456.7469787597656,529.1666870117188,24.676954889871986,-25.100156485316262,35.19900507435034,-45.487113061155654
1738852748.2928524,0,182.7193145751953,599.8652954101562,0.989410936832428,449.46893310546875,215.9280548095703,1.6163570880889893,456.7469787597656,529.1666870117188,0.0,0.0,0.0,0.0
1738852748.3185968,0,182.46539306640625,599.8888549804688,0.9614663124084473,449.7617492675781,222.43446350097656,1.4943491220474243,460.8433837890625,525.0,24.677138730704065,-25.10052416698042,35.19939615095098,-45.48731925607684
1738852748.3607774,0,182.30990600585938,599.9168701171875,0.9947960376739502,450.32574462890625,229.60134887695312,1.314265251159668,460.8433837890625,520.8333129882812,0.0,-25.10052416698042,25.10052416698042,-90.0
1738852748.38517,0,182.22718811035156,599.943115234375,1.0757311582565308,450.94805908203125,235.24468994140625,1.2090129852294922,464.93975830078125,516.6666870117188,24.676954889871986,-25.100156485316262,35.19900507435034,-45.487113061155654
1738852748.415303,0,182.19363403320312,599.9647216796875,1.152761459350586,453.50634765625,241.9244384765625,1.1071302890777588,464.93975830078125,512.5,0.0,-25.10052416698042,25.10052416698042,-90.0
1738852748.4564664,0,182.19009399414062,597.9514770507812,1.3148473501205444,457.2779541015625,249.37265014648438,0.982136070728302,469.0361328125,508.3333435058594,24.676954889871986,-25.10034032614834,35.19913617015687,-45.48732285550331
1738852748.489437,0,182.2024688720703,594.5859375,1.4228917360305786,461.71844482421875,253.28298950195312,0.8728725910186768,469.0361328125,504.1666564941406,0.0,-25.10052416698042,25.10052416698042,-90.0
1738852748.5204225,0,180.22604370117188,588.3826293945312,1.4304147958755493,466.4527893066406,258.8773498535156,0.7027944922447205,469.0361328125,500.0,0.0,-25.10034032614834,25.10034032614834,-90.0
1738852748.5558653,0,178.9210205078125,578.38916015625,1.4104663133621216,469.251220703125,263.6983947753906,0.6459259390830994,473.1325378417969,495.8333435058594,24.677138730704065,-25.10034032614834,35.199265055152544,-45.48710946326531
1738852748.586154,0,176.15211486816406,566.0925903320312,1.388210654258728,474.646240234375,268.0290832519531,0.5111472010612488,473.1325378417969,491.6666564941406,0.0,-25.10052416698042,25.10052416698042,-90.0
1738852748.6211553,0,174.4373779296875,554.6149291992188,1.4262564182281494,481.77386474609375,270.0552978515625,0.36939123272895813,477.2289123535156,487.5,24.676954889871986,-25.10034032614834,35.19913617015687,-45.48732285550331
1738852748.6550457,0,173.50897216796875,544.0076904296875,1.45530366897583,485.9524230957031,270.6092224121094,0.19218064844608307,477.2289123535156,483.3333435058594,0.0,-25.10034032614834,25.10034032614834,-90.0
1738852748.688433,0,171.1217041015625,530.1138305664062,1.4058165550231934,492.0101318359375,274.3874816894531,0.09739647060632706,481.3252868652344,479.1666564941406,24.676954889871986,-25.10052416698042,35.19926726643532,-45.487532648288244
1738852748.728252,0,169.7365264892578,518.19580078125,1.3688632249832153,499.3375244140625,274.3838195800781,-0.10599366575479507,481.3252868652344,475.0,0.0,-25.10034032614834,25.10034032614834,-90.0
